,participant,contrast,mrt,name
1763,2_epo,92.0,37.79684026407672,fechner
1764,2_epo,93.0,37.796973795317,fechner
1765,2_epo,94.0,37.79710308602845,fechner
1766,2_epo,95.0,37.79722831389919,fechner
1767,3_epo,3.0,39.11055238395992,fechner
1768,3_epo,4.0,39.11057020022633,fechner
1769,3_epo,5.0,39.11057487299356,fechner
1770,3_epo,6.0,39.11057695259522,fechner
1771,3_epo,7.000000000000001,39.1105780874897,fechner
1772,3_epo,8.0,39.110578782439866,fechner
1773,3_epo,9.0,39.11057924148459,fechner
1774,3_epo,10.0,39.11057956161208,fechner
1775,3_epo,11.0,39.11057979421973,fechner
1776,3_epo,12.0,39.11057996878213,fechner
1777,3_epo,13.0,39.11058010325354,fechner
1778,3_epo,14.000000000000002,39.11058020910698,fechner
1779,3_epo,15.0,39.11058029396561,fechner
1780,3_epo,16.0,39.110580363061864,fechner
1781,3_epo,17.0,39.11058042008737,fechner
1782,3_epo,18.0,39.110580467709056,fechner
1783,3_epo,19.0,39.1105805078935,fechner
1784,3_epo,20.0,39.110580542117276,fechner
1785,3_epo,21.0,39.11058057150687,fechner
1786,3_epo,22.0,39.11058059693403,fechner
1787,3_epo,23.0,39.11058061908202,fechner
1788,3_epo,24.0,39.11058063849264,fechner
1789,3_epo,25.0,39.11058065559999,fechner
1790,3_epo,26.0,39.110580670755276,fechner
1791,3_epo,27.0,39.11058068424509,fechner
1792,3_epo,28.000000000000004,39.11058069630523,fechner
1793,3_epo,28.999999999999996,39.1105807071311,fechner
1794,3_epo,30.0,39.11058071688581,fechner
1795,3_epo,31.0,39.11058072570635,fechner
1796,3_epo,32.0,39.11058073370844,fechner
1797,3_epo,33.0,39.110580740990414,fechner
1798,3_epo,34.0,39.11058074763626,fechner
1799,3_epo,35.0,39.11058075371805,fechner
1800,3_epo,36.0,39.11058075929791,fechner
1801,3_epo,37.0,39.11058076442965,fechner
1802,3_epo,38.0,39.110580769160045,fechner
1803,3_epo,39.0,39.11058077352992,fechner
1804,3_epo,40.0,39.110580777575024,fechner
1805,3_epo,41.0,39.11058078132679,fechner
1806,3_epo,42.0,39.11058078481293,fechner
1807,3_epo,43.0,39.11058078805795,fechner
1808,3_epo,44.0,39.11058079108361,fechner
1809,3_epo,45.0,39.110580793909264,fechner
1810,3_epo,46.0,39.110580796552156,fechner
1811,3_epo,47.0,39.11058079902773,fechner
1812,3_epo,48.0,39.110580801349826,fechner
1813,3_epo,49.0,39.11058080353087,fechner
1814,3_epo,50.0,39.11058080558209,fechner
1815,3_epo,51.0,39.110580807513564,fechner
1816,3_epo,52.0,39.11058080933446,fechner
1817,3_epo,53.0,39.11058081105305,fechner
1818,3_epo,54.0,39.11058081267688,fechner
1819,3_epo,55.00000000000001,39.110580814212774,fechner
1820,3_epo,56.00000000000001,39.11058081566698,fechner
1821,3_epo,56.99999999999999,39.11058081704519,fechner
1822,3_epo,57.99999999999999,39.11058081835262,fechner
1823,3_epo,59.0,39.11058081959402,fechner
1824,3_epo,60.0,39.11058082077377,fechner
1825,3_epo,61.0,39.110580821895894,fechner
1826,3_epo,62.0,39.11058082296408,fechner
1827,3_epo,63.0,39.11058082398174,fechner
1828,3_epo,64.0,39.11058082495201,fechner
1829,3_epo,65.0,39.110580825877776,fechner
1830,3_epo,66.0,39.110580826761726,fechner
1831,3_epo,67.0,39.11058082760635,fechner
1832,3_epo,68.0,39.11058082841394,fechner
1833,3_epo,69.0,39.11058082918663,fechner
1834,3_epo,70.0,39.1105808299264,fechner
1835,3_epo,71.0,39.1105808306351,fechner
1836,3_epo,72.0,39.110580831314444,fechner
1837,3_epo,73.0,39.11058083196604,fechner
1838,3_epo,74.0,39.11058083259137,fechner
1839,3_epo,75.0,39.110580833191825,fechner
1840,3_epo,76.0,39.110580833768715,fechner
1841,3_epo,77.0,39.11058083432325,fechner
1842,3_epo,78.0,39.11058083485657,fechner
1843,3_epo,79.0,39.11058083536976,fechner
1844,3_epo,80.0,39.1105808358638,fechner
1845,3_epo,81.0,39.11058083633964,fechner
1846,3_epo,82.0,39.11058083679817,fechner
1847,3_epo,83.0,39.11058083724021,fechner
1848,3_epo,84.0,39.11058083766655,fechner
1849,3_epo,85.0,39.11058083807791,fechner
1850,3_epo,86.0,39.110580838474995,fechner
1851,3_epo,87.0,39.11058083885846,fechner
1852,3_epo,88.0,39.110580839228916,fechner
1853,3_epo,89.0,39.11058083958694,fechner
1854,3_epo,90.0,39.11058083993309,fechner
1855,3_epo,91.0,39.11058084026789,fechner
1856,3_epo,92.0,39.11058084059182,fechner
1857,3_epo,93.0,39.11058084090536,fechner
1858,3_epo,94.0,39.110580841208936,fechner
1859,3_epo,95.0,39.110580841502966,fechner
1860,4_epo,3.0,26.89248590073407,fechner
1861,4_epo,4.0,28.46759827470967,fechner
1862,4_epo,5.0,29.743707535899123,fechner
1863,4_epo,6.0,30.824235653142715,fechner
1864,4_epo,7.000000000000001,31.729365018351594,fechner
1865,4_epo,8.0,32.47945434753395,fechner
1866,4_epo,9.0,33.09777414366713,fechner
1867,4_epo,10.0,33.60715883888173,fechner
1868,4_epo,11.0,34.027890104635716,fechner
1869,4_epo,12.0,34.37699505260822,fechner
1870,4_epo,13.0,34.66833115253768,fechner
1871,4_epo,14.000000000000002,34.91299398219773,fechner
1872,4_epo,15.0,35.11980188471287,fechner
1873,4_epo,16.0,35.29574925422079,fechner
1874,4_epo,17.0,35.4463912328529,fechner
1875,4_epo,18.0,35.576154934398,fechner
1876,4_epo,19.0,35.6885849938504,fechner
1877,4_epo,20.0,35.78653482379566,fechner
1878,4_epo,21.0,35.87231472268235,fechner
1879,4_epo,22.0,35.94780640128798,fechner
1880,4_epo,23.0,36.01455165201436,fechner
1881,4_epo,24.0,36.073821202995575,fechner
1882,4_epo,25.0,36.12666840274191,fechner
1883,4_epo,26.0,36.17397127620908,fechner
1884,4_epo,27.0,36.21646564097817,fechner
1885,4_epo,28.000000000000004,36.25477132394358,fechner
1886,4_epo,28.999999999999996,36.28941302921829,fechner
1887,4_epo,30.0,36.320837039137324,fechner
1888,4_epo,31.0,36.34942465249077,fechner
1889,4_epo,32.0,36.375503054617205,fechner
1890,4_epo,33.0,36.39935415552396,fechner
1891,4_epo,34.0,36.421221811906925,fechner
1892,4_epo,35.0,36.441317757248456,fechner
1893,4_epo,36.0,36.45982649396434,fechner
1894,4_epo,37.0,36.47690934756486,fechner
1895,4_epo,38.0,36.49270784105105,fechner
1896,4_epo,39.0,36.50734651534752,fechner
1897,4_epo,40.0,36.5209352962717,fechner
1898,4_epo,41.0,36.53357148869975,fechner
1899,4_epo,42.0,36.54534146295948,fechner
1900,4_epo,43.0,36.556322086108935,fechner
1901,4_epo,44.0,36.56658194092429,fechner
1902,4_epo,45.0,36.57618236756563,fechner
1903,4_epo,46.0,36.58517835659028,fechner
1904,4_epo,47.0,36.59361931690943,fechner
1905,4_epo,48.0,36.60154973818176,fechner
1906,4_epo,49.0,36.60900976380679,fechner
1907,4_epo,50.0,36.61603568796623,fechner
1908,4_epo,51.0,36.62266038794144,fechner
1909,4_epo,52.0,36.628913701111976,fechner
1910,4_epo,53.0,36.634822754538554,fechner
1911,4_epo,54.0,36.640412253792334,fechner
1912,4_epo,55.00000000000001,36.6457047366627,fechner
1913,4_epo,56.00000000000001,36.65072079651921,fechner
1914,4_epo,56.99999999999999,36.65547927938813,fechner
1915,4_epo,57.99999999999999,36.65999745820574,fechner
1916,4_epo,59.0,36.66429118720771,fechner
1917,4_epo,60.0,36.66837503899123,fechner
1918,4_epo,61.0,36.67226242642868,fechner
1919,4_epo,62.0,36.67596571130999,fechner
1920,4_epo,63.0,36.67949630133347,fechner
1921,4_epo,64.0,36.682864736847165,fechner
1922,4_epo,65.0,36.6860807685559,fechner
1923,4_epo,66.0,36.68915342725045,fechner
1924,4_epo,67.0,36.69209108647846,fechner
1925,4_epo,68.0,36.69490151895949,fechner
1926,4_epo,69.0,36.69759194744604,fechner
1927,4_epo,70.0,36.700169090644856,fechner
1928,4_epo,71.0,36.70263920473798,fechner
1929,4_epo,72.0,36.70500812097753,fechner
1930,4_epo,73.0,36.70728127977191,fechner
1931,4_epo,74.0,36.7094637616318,fechner
1932,4_epo,75.0,36.71156031530137,fechner
1933,4_epo,76.0,36.71357538336308,fechner
1934,4_epo,77.0,36.71551312557124,fechner
1935,4_epo,78.0,36.71737744014157,fechner
1936,4_epo,79.0,36.719171983197946,fechner
1937,4_epo,80.0,36.72090018655645,fechner
1938,4_epo,81.0,36.72256527400668,fechner
1939,4_epo,82.0,36.72417027623351,fechner
1940,4_epo,83.0,36.72571804450713,fechner
1941,4_epo,84.0,36.72721126325627,fechner
1942,4_epo,85.0,36.72865246162703,fechner
1943,4_epo,86.0,36.73004402411976,fechner
1944,4_epo,87.0,36.73138820038704,fechner
1945,4_epo,88.0,36.732687114267144,fechner
1946,4_epo,89.0,36.73394277212059,fechner
1947,4_epo,90.0,36.73515707053021,fechner
1948,4_epo,91.0,36.73633180341969,fechner
1949,4_epo,92.0,36.737468668640254,fechner
1950,4_epo,93.0,36.738569274070166,fechner
1951,4_epo,94.0,36.73963514326786,fechner
1952,4_epo,95.0,36.740667720715585,fechner
1953,5_epo,3.0,29.076104021610846,fechner
1954,5_epo,4.0,29.99781710307977,fechner
1955,5_epo,5.0,30.62122294226755,fechner
1956,5_epo,6.0,31.0628390595562,fechner
1957,5_epo,7.000000000000001,31.380717940662404,fechner
1958,5_epo,8.0,31.61367276105162,fechner
1959,5_epo,9.0,31.787734185473585,fechner
1960,5_epo,10.0,31.920310922546935,fechner
1961,5_epo,11.0,32.02313316885855,fechner
1962,5_epo,12.0,32.10421566084566,fechner
1963,5_epo,13.0,32.16912728324469,fechner
1964,5_epo,14.000000000000002,32.221806261237,fechner
1965,5_epo,15.0,32.2650864446075,fechner
1966,5_epo,16.0,32.30104111646311,fechner
1967,5_epo,17.0,32.33121093976654,fechner
1968,5_epo,18.0,32.35675750957909,fechner
1969,5_epo,19.0,32.37856846356096,fechner
1970,5_epo,20.0,32.397330568110036,fechner
1971,5_epo,21.0,32.41358130519357,fechner
1972,5_epo,22.0,32.427745805799766,fechner
1973,5_epo,23.0,32.44016364915818,fechner
1974,5_epo,24.0,32.45110855480536,fechner
1975,5_epo,25.0,32.46080302407676,fechner
1976,5_epo,26.0,32.46942934739832,fechner
1977,5_epo,27.0,32.47713796557791,fechner
1978,5_epo,28.000000000000004,32.484053883109915,fechner
1979,5_epo,28.999999999999996,32.490281632322635,fechner
1980,5_epo,30.0,32.49590914881246,fechner
1981,5_epo,31.0,32.501010821347805,fechner
1982,5_epo,32.0,32.505649910316464,fechner
1983,5_epo,33.0,32.509880479170135,fechner
1984,5_epo,34.0,32.513748947340964,fechner
1985,5_epo,35.0,32.517295346771135,fechner
1986,5_epo,36.0,32.52055434475051,fechner
1987,5_epo,37.0,32.52355608127589,fechner
1988,5_epo,38.0,32.526326858274636,fechner
1989,5_epo,39.0,32.52888970981169,fechner
1990,5_epo,40.0,32.53126487613401,fechner
1991,5_epo,41.0,32.5334701995988,fechner
1992,5_epo,42.0,32.53552145682001,fechner
1993,5_epo,43.0,32.53743263848195,fechner
1994,5_epo,44.0,32.53921618601377,fechner
1995,5_epo,45.0,32.540883192544385,fechner
1996,5_epo,46.0,32.54244357415555,fechner
1997,5_epo,47.0,32.54390621633599,fechner
1998,5_epo,48.0,32.545279099649484,fechner
1999,5_epo,49.0,32.54656940791485,fechner
2000,5_epo,50.0,32.54778362162004,fechner
2001,5_epo,51.0,32.54892759882553,fechner
2002,5_epo,52.0,32.55000664543268,fechner
2003,5_epo,53.0,32.55102557638288,fechner
2004,5_epo,54.0,32.55198876909874,fechner
2005,5_epo,55.00000000000001,32.55290021026971,fechner
2006,5_epo,56.00000000000001,32.55376353691147,fechner
2007,5_epo,56.99999999999999,32.55458207248509,fechner
2008,5_epo,57.99999999999999,32.55535885874305,fechner
2009,5_epo,59.0,32.55609668386934,fechner
2010,5_epo,60.0,32.556798107397995,fechner
2011,5_epo,61.0,32.55746548232415,fechner
2012,5_epo,62.0,32.558100974762986,fechner
2013,5_epo,63.0,32.55870658146225,fechner
2014,5_epo,64.0,32.55928414543163,fechner
2015,5_epo,65.0,32.55983536991672,fechner
2016,5_epo,66.0,32.5603618309148,fechner
2017,5_epo,67.0,32.56086498840357,fechner
2018,5_epo,68.0,32.561346196431764,fechner
2019,5_epo,69.0,32.561806712201424,fechner
2020,5_epo,70.0,32.56224770425537,fechner
2021,5_epo,71.0,32.562670259869044,fechner
2022,5_epo,72.0,32.56307539173385,fechner
2023,5_epo,73.0,32.56346404400838,fechner
2024,5_epo,74.0,32.56383709780515,fechner
2025,5_epo,75.0,32.56419537617179,fechner
2026,5_epo,76.0,32.56453964861957,fechner
2027,5_epo,77.0,32.56487063524545,fechner
2028,5_epo,78.0,32.56518901048872,fechner
2029,5_epo,79.0,32.565495406558995,fechner
2030,5_epo,80.0,32.56579041656774,fechner
2031,5_epo,81.0,32.566074597392465,fechner
2032,5_epo,82.0,32.56634847229916,fechner
2033,5_epo,83.0,32.56661253334615,fechner
2034,5_epo,84.0,32.56686724358983,fechner
2035,5_epo,85.0,32.56711303911073,fechner
2036,5_epo,86.0,32.5673503308765,fechner
2037,5_epo,87.0,32.56757950645654,fechner
2038,5_epo,88.0,32.56780093160169,fechner
2039,5_epo,89.0,32.56801495170096,fechner
2040,5_epo,90.0,32.56822189312608,fechner
2041,5_epo,91.0,32.56842206447364,fechner
2042,5_epo,92.0,32.56861575771368,fechner
2043,5_epo,93.0,32.56880324925264,fechner
2044,5_epo,94.0,32.56898480091791,fechner
2045,5_epo,95.0,32.56916066087051,fechner
2046,6_epo,3.0,31.81950970017692,fechner
2047,6_epo,4.0,31.81950970017692,fechner
2048,6_epo,5.0,31.81950970017692,fechner
2049,6_epo,6.0,31.81950970017692,fechner
2050,6_epo,7.000000000000001,31.81950970017692,fechner
2051,6_epo,8.0,31.81950970017692,fechner
2052,6_epo,9.0,31.81950970017692,fechner
2053,6_epo,10.0,31.81950970017692,fechner
2054,6_epo,11.0,31.81950970017692,fechner
2055,6_epo,12.0,31.81950970017692,fechner
2056,6_epo,13.0,31.81950970017692,fechner
2057,6_epo,14.000000000000002,31.81950970017692,fechner
2058,6_epo,15.0,31.81950970017692,fechner
2059,6_epo,16.0,31.81950970017692,fechner
2060,6_epo,17.0,31.81950970017692,fechner
2061,6_epo,18.0,31.81950970017692,fechner
2062,6_epo,19.0,31.81950970017692,fechner
2063,6_epo,20.0,31.81950970017692,fechner
2064,6_epo,21.0,31.81950970017692,fechner
2065,6_epo,22.0,31.81950970017692,fechner
2066,6_epo,23.0,31.81950970017692,fechner
2067,6_epo,24.0,31.81950970017692,fechner
2068,6_epo,25.0,31.81950970017692,fechner
2069,6_epo,26.0,31.81950970017692,fechner
2070,6_epo,27.0,31.81950970017692,fechner
2071,6_epo,28.000000000000004,31.81950970017692,fechner
2072,6_epo,28.999999999999996,31.81950970017692,fechner
2073,6_epo,30.0,31.81950970017692,fechner
2074,6_epo,31.0,31.81950970017692,fechner
2075,6_epo,32.0,31.81950970017692,fechner
2076,6_epo,33.0,31.81950970017692,fechner
2077,6_epo,34.0,31.81950970017692,fechner
2078,6_epo,35.0,31.81950970017692,fechner
2079,6_epo,36.0,31.81950970017692,fechner
2080,6_epo,37.0,31.81950970017692,fechner
2081,6_epo,38.0,31.81950970017692,fechner
2082,6_epo,39.0,31.81950970017692,fechner
2083,6_epo,40.0,31.81950970017692,fechner
2084,6_epo,41.0,31.81950970017692,fechner
2085,6_epo,42.0,31.81950970017692,fechner
2086,6_epo,43.0,31.81950970017692,fechner
2087,6_epo,44.0,31.81950970017692,fechner
2088,6_epo,45.0,31.81950970017692,fechner
2089,6_epo,46.0,31.81950970017692,fechner
2090,6_epo,47.0,31.81950970017692,fechner
2091,6_epo,48.0,31.81950970017692,fechner
2092,6_epo,49.0,31.81950970017692,fechner
2093,6_epo,50.0,31.81950970017692,fechner
2094,6_epo,51.0,31.81950970017692,fechner
2095,6_epo,52.0,31.81950970017692,fechner
2096,6_epo,53.0,31.81950970017692,fechner
2097,6_epo,54.0,31.81950970017692,fechner
2098,6_epo,55.00000000000001,31.81950970017692,fechner
2099,6_epo,56.00000000000001,31.81950970017692,fechner
2100,6_epo,56.99999999999999,31.81950970017692,fechner
2101,6_epo,57.99999999999999,31.81950970017692,fechner
2102,6_epo,59.0,31.81950970017692,fechner
2103,6_epo,60.0,31.81950970017692,fechner
2104,6_epo,61.0,31.81950970017692,fechner
2105,6_epo,62.0,31.81950970017692,fechner
2106,6_epo,63.0,31.81950970017692,fechner
2107,6_epo,64.0,31.81950970017692,fechner
2108,6_epo,65.0,31.81950970017692,fechner
2109,6_epo,66.0,31.81950970017692,fechner
2110,6_epo,67.0,31.81950970017692,fechner
2111,6_epo,68.0,31.81950970017692,fechner
2112,6_epo,69.0,31.81950970017692,fechner
2113,6_epo,70.0,31.81950970017692,fechner
2114,6_epo,71.0,31.81950970017692,fechner
2115,6_epo,72.0,31.81950970017692,fechner
2116,6_epo,73.0,31.81950970017692,fechner
2117,6_epo,74.0,31.81950970017692,fechner
2118,6_epo,75.0,31.81950970017692,fechner
2119,6_epo,76.0,31.81950970017692,fechner
2120,6_epo,77.0,31.81950970017692,fechner
2121,6_epo,78.0,31.81950970017692,fechner
2122,6_epo,79.0,31.81950970017692,fechner
2123,6_epo,80.0,31.81950970017692,fechner
2124,6_epo,81.0,31.81950970017692,fechner
2125,6_epo,82.0,31.81950970017692,fechner
2126,6_epo,83.0,31.81950970017692,fechner
2127,6_epo,84.0,31.81950970017692,fechner
2128,6_epo,85.0,31.81950970017692,fechner
2129,6_epo,86.0,31.81950970017692,fechner
2130,6_epo,87.0,31.81950970017692,fechner
2131,6_epo,88.0,31.81950970017692,fechner
2132,6_epo,89.0,31.81950970017692,fechner
2133,6_epo,90.0,31.81950970017692,fechner
2134,6_epo,91.0,31.81950970017692,fechner
2135,6_epo,92.0,31.81950970017692,fechner
2136,6_epo,93.0,31.81950970017692,fechner
2137,6_epo,94.0,31.81950970017692,fechner
2138,6_epo,95.0,31.81950970017692,fechner
2139,7_epo,3.0,28.63327031495489,fechner
2140,7_epo,4.0,35.07390836180653,fechner
2141,7_epo,5.0,37.45114713888138,fechner
2142,7_epo,6.0,38.64451169873075,fechner
2143,7_epo,7.000000000000001,39.336392996786145,fechner
2144,7_epo,8.0,39.77533267900805,fechner
2145,7_epo,9.0,40.07192469583732,fechner
2146,7_epo,10.0,40.28198776368961,fechner
2147,7_epo,11.0,40.43631891701232,fechner
2148,7_epo,12.0,40.553090328542496,fechner
2149,7_epo,13.0,40.64360630652187,fechner
2150,7_epo,14.000000000000002,40.7152063927031,fechner
2151,7_epo,15.0,40.77282801251065,fechner
2152,7_epo,16.0,40.81989357566401,fechner
2153,7_epo,17.0,40.85883692621439,fechner
2154,7_epo,18.0,40.89142775352413,fechner
2155,7_epo,19.0,40.91897808622672,fechner
2156,7_epo,20.0,40.9424774906808,fechner
2157,7_epo,21.0,40.96268381306036,fechner
2158,7_epo,22.0,40.9801854377043,fechner
2159,7_epo,23.0,40.99544485013508,fechner
2160,7_epo,24.0,41.00882966177529,fechner
2161,7_epo,25.0,41.02063506074059,fechner
2162,7_epo,26.0,41.031100295613065,fechner
2163,7_epo,27.0,41.040420939488754,fechner
2164,7_epo,28.000000000000004,41.04875812598061,fechner
2165,7_epo,28.999999999999996,41.056245582958674,fechner
2166,7_epo,30.0,41.06299504468494,fechner
2167,7_epo,31.0,41.06910045618038,fechner
2168,7_epo,32.0,41.07464126846864,fechner
2169,7_epo,33.0,41.07968504272124,fechner
2170,7_epo,34.0,41.08428952419666,fechner
2171,7_epo,35.0,41.08850430590239,fechner
2172,7_epo,36.0,41.092372172220294,fechner
2173,7_epo,37.0,41.095930190996015,fechner
2174,7_epo,38.0,41.09921060652347,fechner
2175,7_epo,39.0,41.10224157386921,fechner
2176,7_epo,40.0,41.10504776596459,fechner
2177,7_epo,41.0,41.107650878058294,fechner
2178,7_epo,42.0,41.11007004889817,fechner
2179,7_epo,43.0,41.11232221399375,fechner
2180,7_epo,44.0,41.11442240319748,fechner
2181,7_epo,45.0,41.116383992416466,fechner
2182,7_epo,46.0,41.11821891736252,fechner
2183,7_epo,47.0,41.119937855747054,fechner
2184,7_epo,48.0,41.12155038313557,fechner
2185,7_epo,49.0,41.12306510672685,fechner
2186,7_epo,50.0,41.12448978055968,fechner
2187,7_epo,51.0,41.12583140503733,fechner
2188,7_epo,52.0,41.12709631316335,fechner
2189,7_epo,53.0,41.128290245478524,fechner
2190,7_epo,54.0,41.129418415360405,fechner
2191,7_epo,55.00000000000001,41.130485566076416,fechner
2192,7_epo,56.00000000000001,41.13149602075971,fechner
2193,7_epo,56.99999999999999,41.13245372629398,fechner
2194,7_epo,57.99999999999999,41.13336229194108,fechner
2195,7_epo,59.0,41.1342250234192,fechner
2196,7_epo,60.0,41.135044953034,fechner
2197,7_epo,61.0,41.135824866376645,fechner
2198,7_epo,62.0,41.13656732602871,fechner
2199,7_epo,63.0,41.137274692651474,fechner
2200,7_epo,64.0,41.13794914378423,fechner
2201,7_epo,65.0,41.13859269063195,fechner
2202,7_epo,66.0,41.13920719308419,fechner
2203,7_epo,67.0,41.1397943731752,fechner
2204,7_epo,68.0,41.14035582716738,fechner
2205,7_epo,69.0,41.14089303641687,fechner
2206,7_epo,70.0,41.14140737715922,fechner
2207,7_epo,71.0,41.14190012933654,fechner
2208,7_epo,72.0,41.14237248457163,fechner
2209,7_epo,73.0,41.14282555338209,fechner
2210,7_epo,74.0,41.143260371716245,fechner
2211,7_epo,75.0,41.143677906882616,fechner
2212,7_epo,76.0,41.14407906293652,fechner
2213,7_epo,77.0,41.144464685579685,fechner
2214,7_epo,78.0,41.144835566622916,fechner
2215,7_epo,79.0,41.145192448055376,fechner
2216,7_epo,80.0,41.14553602575996,fechner
2217,7_epo,81.0,41.145866952909266,fechner
2218,7_epo,82.0,41.146185843073305,fechner
2219,7_epo,83.0,41.14649327306658,fechner
2220,7_epo,84.0,41.14678978555911,fechner
2221,7_epo,85.0,41.14707589147363,fechner
2222,7_epo,86.0,41.14735207218871,fechner
2223,7_epo,87.0,41.14761878156546,fechner
2224,7_epo,88.0,41.14787644781397,fechner
2225,7_epo,89.0,41.1481254752136,fechner
2226,7_epo,90.0,41.14836624570013,fechner
2227,7_epo,91.0,41.14859912033164,fechner
2228,7_epo,92.0,41.14882444064309,fechner
2229,7_epo,93.0,41.14904252989973,fechner
2230,7_epo,94.0,41.14925369425743,fechner
2231,7_epo,95.0,41.14945822383809,fechner
2232,8_epo,3.0,33.50577141350866,fechner
2233,8_epo,4.0,33.50577141350866,fechner
2234,8_epo,5.0,33.50577141350866,fechner
2235,8_epo,6.0,33.50577141350866,fechner
2236,8_epo,7.000000000000001,33.50577141350866,fechner
2237,8_epo,8.0,33.50577141350866,fechner
2238,8_epo,9.0,33.50577141350866,fechner
2239,8_epo,10.0,33.50577141350866,fechner
2240,8_epo,11.0,33.50577141350866,fechner
2241,8_epo,12.0,33.50577141350866,fechner
2242,8_epo,13.0,33.50577141350866,fechner
2243,8_epo,14.000000000000002,33.50577141350866,fechner
2244,8_epo,15.0,33.50577141350866,fechner
2245,8_epo,16.0,33.50577141350866,fechner
2246,8_epo,17.0,33.50577141350866,fechner
2247,8_epo,18.0,33.50577141350866,fechner
2248,8_epo,19.0,33.50577141350866,fechner
2249,8_epo,20.0,33.50577141350866,fechner
2250,8_epo,21.0,33.50577141350866,fechner
2251,8_epo,22.0,33.50577141350866,fechner
2252,8_epo,23.0,33.50577141350866,fechner
2253,8_epo,24.0,33.50577141350866,fechner
2254,8_epo,25.0,33.50577141350866,fechner
2255,8_epo,26.0,33.50577141350866,fechner
2256,8_epo,27.0,33.50577141350866,fechner
2257,8_epo,28.000000000000004,33.50577141350866,fechner
2258,8_epo,28.999999999999996,33.50577141350866,fechner
2259,8_epo,30.0,33.50577141350866,fechner
2260,8_epo,31.0,33.50577141350866,fechner
2261,8_epo,32.0,33.50577141350866,fechner
2262,8_epo,33.0,33.50577141350866,fechner
2263,8_epo,34.0,33.50577141350866,fechner
2264,8_epo,35.0,33.50577141350866,fechner
2265,8_epo,36.0,33.50577141350866,fechner
2266,8_epo,37.0,33.50577141350866,fechner
2267,8_epo,38.0,33.50577141350866,fechner
2268,8_epo,39.0,33.50577141350866,fechner
2269,8_epo,40.0,33.50577141350866,fechner
2270,8_epo,41.0,33.50577141350866,fechner
2271,8_epo,42.0,33.50577141350866,fechner
2272,8_epo,43.0,33.50577141350866,fechner
2273,8_epo,44.0,33.50577141350866,fechner
2274,8_epo,45.0,33.50577141350866,fechner
2275,8_epo,46.0,33.50577141350866,fechner
2276,8_epo,47.0,33.50577141350866,fechner
2277,8_epo,48.0,33.50577141350866,fechner
2278,8_epo,49.0,33.50577141350866,fechner
2279,8_epo,50.0,33.50577141350866,fechner
2280,8_epo,51.0,33.50577141350866,fechner
2281,8_epo,52.0,33.50577141350866,fechner
2282,8_epo,53.0,33.50577141350866,fechner
2283,8_epo,54.0,33.50577141350866,fechner
2284,8_epo,55.00000000000001,33.50577141350866,fechner
2285,8_epo,56.00000000000001,33.50577141350866,fechner
2286,8_epo,56.99999999999999,33.50577141350866,fechner
2287,8_epo,57.99999999999999,33.50577141350866,fechner
2288,8_epo,59.0,33.50577141350866,fechner
2289,8_epo,60.0,33.50577141350866,fechner
2290,8_epo,61.0,33.50577141350866,fechner
2291,8_epo,62.0,33.50577141350866,fechner
2292,8_epo,63.0,33.50577141350866,fechner
2293,8_epo,64.0,33.50577141350866,fechner
2294,8_epo,65.0,33.50577141350866,fechner
2295,8_epo,66.0,33.50577141350866,fechner
2296,8_epo,67.0,33.50577141350866,fechner
2297,8_epo,68.0,33.50577141350866,fechner
2298,8_epo,69.0,33.50577141350866,fechner
2299,8_epo,70.0,33.50577141350866,fechner
2300,8_epo,71.0,33.50577141350866,fechner
2301,8_epo,72.0,33.50577141350866,fechner
2302,8_epo,73.0,33.50577141350866,fechner
2303,8_epo,74.0,33.50577141350866,fechner
2304,8_epo,75.0,33.50577141350866,fechner
2305,8_epo,76.0,33.50577141350866,fechner
2306,8_epo,77.0,33.50577141350866,fechner
2307,8_epo,78.0,33.50577141350866,fechner
2308,8_epo,79.0,33.50577141350866,fechner
2309,8_epo,80.0,33.50577141350866,fechner
2310,8_epo,81.0,33.50577141350866,fechner
2311,8_epo,82.0,33.50577141350866,fechner
2312,8_epo,83.0,33.50577141350866,fechner
2313,8_epo,84.0,33.50577141350866,fechner
2314,8_epo,85.0,33.50577141350866,fechner
2315,8_epo,86.0,33.50577141350866,fechner
2316,8_epo,87.0,33.50577141350866,fechner
2317,8_epo,88.0,33.50577141350866,fechner
2318,8_epo,89.0,33.50577141350866,fechner
2319,8_epo,90.0,33.50577141350866,fechner
2320,8_epo,91.0,33.50577141350866,fechner
2321,8_epo,92.0,33.50577141350866,fechner
2322,8_epo,93.0,33.50577141350866,fechner
2323,8_epo,94.0,33.50577141350866,fechner
2324,8_epo,95.0,33.50577141350866,fechner
2325,9_epo,3.0,32.4279565124854,fechner
2326,9_epo,4.0,33.52181568083065,fechner
2327,9_epo,5.0,34.312705833452604,fechner
2328,9_epo,6.0,34.905842050257384,fechner
2329,9_epo,7.000000000000001,35.3520722152518,fechner
2330,9_epo,8.0,35.69023522870385,fechner
2331,9_epo,9.0,35.949428336086335,fechner
2332,9_epo,10.0,36.15074946185428,fechner
2333,9_epo,11.0,36.30928526491093,fechner
2334,9_epo,12.0,36.43581490592256,fechner
2335,9_epo,13.0,36.538089786159965,fechner
2336,9_epo,14.000000000000002,36.62174114893668,fechner
